-8.0266426350895088,-193.64872122740331,7.571199999999999
-8.0266426350895088,-193.64872122740331,7.5504
-8.0266426350895088,-193.64872122740331,7.529599999999999
-8.0266426350895088,-193.64872122740331,7.5088
-8.0266426350895088,-193.64872122740331,7.4879999999999995
-8.0266426350895088,-193.64872122740331,7.4672
-8.0266426350895088,-193.64872122740331,7.4464
-8.0266426350895088,-193.64872122740331,7.425599999999999
-8.0266426350895088,-193.64872122740331,7.4048
-8.0266426350895088,-193.64872122740331,7.3839999999999995
-8.1173391620396735,-195.83684237121579,7.3632
-8.1173391620396735,-195.83684237121579,7.3424
-8.1173391620396735,-195.83684237121579,7.3216
-8.1626874255147541,-196.93090294312199,7.3008
-8.1626874255147541,-196.93090294312199,7.279999999999999
-8.2533839524649188,-199.11902408693447,7.2592
-8.2533839524649188,-199.11902408693447,7.2383999999999995
-8.2533839524649188,-199.11902408693447,7.2176
-8.2533839524649188,-199.11902408693447,7.1968
-8.1626874255147541,-196.93090294312199,7.175999999999999
-8.1626874255147541,-196.93090294312199,7.1552
-8.1626874255147541,-196.93090294312199,7.134399999999999
-8.1626874255147541,-196.93090294312199,7.1136
-8.1173391620396735,-195.83684237121579,7.0927999999999995
-8.0266426350895088,-193.64872122740331,7.072
-8.0266426350895088,-193.64872122740331,7.0512
-8.0266426350895088,-193.64872122740331,7.030399999999999
-8.0266426350895088,-193.64872122740331,7.0096
-8.0266426350895088,-193.64872122740331,6.9887999999999995
-8.0266426350895088,-193.64872122740331,6.968
-8.0266426350895088,-193.64872122740331,6.9472
-8.2080356889898365,-198.02496351502825,6.9264
-8.2080356889898365,-198.02496351502825,6.9056
-8.0266426350895088,-193.64872122740331,6.884799999999999
-7.9359461081393441,-191.46060008359083,6.864
-7.9359461081393441,-191.46060008359083,6.8431999999999995
-7.9359461081393441,-191.46060008359083,6.8224
-7.9359461081393441,-191.46060008359083,6.8016
-7.9359461081393441,-191.46060008359083,6.780799999999999
-7.9359461081393441,-191.46060008359083,6.76
-7.9359461081393441,-191.46060008359083,6.739199999999999
-7.8452495811891811,-189.27247893977838,6.7184
-7.8452495811891811,-189.27247893977838,6.6975999999999996
-7.8452495811891811,-189.27247893977838,6.6768
-7.8452495811891811,-189.27247893977838,6.656
-7.8452495811891811,-189.27247893977838,6.635199999999999
-7.8452495811891811,-189.27247893977838,6.6144
-7.8452495811891811,-189.27247893977838,6.5935999999999995
-7.8452495811891811,-189.27247893977838,6.5728
-7.8452495811891811,-189.27247893977838,6.552
-7.7999013177140988,-188.17841836787213,6.5312
-7.7999013177140988,-188.17841836787213,6.5104
-7.7999013177140988,-188.17841836787213,6.489599999999999
-7.7545530542390164,-187.0843577959659,6.4688
-7.8905978446642635,-190.36653951168464,6.4479999999999995
-7.8905978446642635,-190.36653951168464,6.4272
-7.8905978446642635,-190.36653951168464,6.4064
-7.7092047907639349,-185.99029722405967,6.385599999999999
-7.7092047907639349,-185.99029722405967,6.3648
-7.7092047907639349,-185.99029722405967,6.343999999999999
-7.7092047907639349,-185.99029722405967,6.3232
-7.7092047907639349,-185.99029722405967,6.3024
-7.7092047907639349,-185.99029722405967,6.2816
-7.7092047907639349,-185.99029722405967,6.2608
-7.6185082638137711,-183.80217608024719,6.239999999999999
-7.6638565272888535,-184.89623665215348,6.2192
-7.6638565272888535,-184.89623665215348,6.1983999999999995
-7.6638565272888535,-184.89623665215348,6.1776
-7.6638565272888535,-184.89623665215348,6.1568
-7.7545530542390164,-187.0843577959659,6.136
-7.8452495811891811,-189.27247893977838,6.1152
-7.8452495811891811,-189.27247893977838,6.094399999999999
-7.8452495811891811,-189.27247893977838,6.0736
-7.8452495811891811,-189.27247893977838,6.0527999999999995
-7.3917669464383611,-178.33187322071603,6.032
-7.3010704194881972,-176.14375207690358,6.0112
-7.3010704194881972,-176.14375207690358,5.990399999999999
-7.3010704194881972,-176.14375207690358,5.9696
-7.3010704194881972,-176.14375207690358,5.948799999999999
-7.3010704194881972,-176.14375207690358,5.928
-7.3010704194881972,-176.14375207690358,5.9072
-7.3010704194881972,-176.14375207690358,5.8864
-7.3010704194881972,-176.14375207690358,5.8656
-7.2557221560131149,-175.04969150499736,5.844799999999999
-7.4824634733885249,-180.51999436452851,5.824
-7.4824634733885249,-180.51999436452851,5.8031999999999995
-7.5278117368636073,-181.61405493643474,5.7824
-7.5278117368636073,-181.61405493643474,5.7616
-7.5278117368636073,-181.61405493643474,5.7408
-7.5278117368636073,-181.61405493643474,5.72
-7.5278117368636073,-181.61405493643474,5.699199999999999
-7.5278117368636073,-181.61405493643474,5.6784
-7.2557221560131149,-175.04969150499736,5.6575999999999995
-7.2557221560131149,-175.04969150499736,5.6368
-7.2557221560131149,-175.04969150499736,5.616
-7.2103738925380334,-173.9556309330911,5.5952
-7.2103738925380334,-173.9556309330911,5.5744
-7.3010704194881972,-176.14375207690358,5.553599999999999
-7.3010704194881972,-176.14375207690358,5.5328
-7.3010704194881972,-176.14375207690358,5.512
-7.3010704194881972,-176.14375207690358,5.4912
-7.3010704194881972,-176.14375207690358,5.4704
-7.3010704194881972,-176.14375207690358,5.449599999999999
-7.3010704194881972,-176.14375207690358,5.4288
-7.3010704194881972,-176.14375207690358,5.4079999999999995
-7.3010704194881972,-176.14375207690358,5.3872
-7.2557221560131149,-175.04969150499736,5.3664
-7.3010704194881972,-176.14375207690358,5.3456
-7.3010704194881972,-176.14375207690358,5.3248
-7.5731600003386887,-182.70811550834097,5.303999999999999
-7.5731600003386887,-182.70811550834097,5.2832
-7.0289808386377057,-169.5793886454662,5.2623999999999995
-7.0289808386377057,-169.5793886454662,5.2416
-7.0289808386377057,-169.5793886454662,5.2208
-7.0289808386377057,-169.5793886454662,5.2
-7.0289808386377057,-169.5793886454662,5.1792
-7.0289808386377057,-169.5793886454662,5.158399999999999
-7.0289808386377057,-169.5793886454662,5.1376
-7.0289808386377057,-169.5793886454662,5.1168
-7.0289808386377057,-169.5793886454662,5.096
-7.0289808386377057,-169.5793886454662,5.0752
-6.9382843116875419,-167.39126750165372,5.054399999999999
-6.9382843116875419,-167.39126750165372,5.0336
-6.9382843116875419,-167.39126750165372,5.0127999999999995
-6.9382843116875419,-167.39126750165372,4.992
-6.8929360482124595,-166.29720692974749,4.9712
-6.8929360482124595,-166.29720692974749,4.9504
-7.8905978446642635,-190.36653951168464,4.9296
-7.8905978446642635,-190.36653951168464,4.908799999999999
-7.8905978446642635,-190.36653951168464,4.888
-7.5504858686011485,-182.16108522238787,4.8671999999999995
-7.5504858686011485,-182.16108522238787,4.8464
-7.4572699936801463,-179.91218293569173,4.8256
-7.4572699936801463,-179.91218293569173,4.8048
-8.8429113776409842,-213.34181152171553,4.784
-8.8429113776409842,-213.34181152171553,4.763199999999999
-6.8022395212622957,-164.10908578593501,4.7424
-6.8022395212622957,-164.10908578593501,4.7216
-6.8022395212622957,-164.10908578593501,4.7008
-6.8022395212622957,-164.10908578593501,4.68
-6.8022395212622957,-164.10908578593501,4.6592
-6.8022395212622957,-164.10908578593501,4.6384
-6.8022395212622957,-164.10908578593501,4.6175999999999995
-6.8022395212622957,-164.10908578593501,4.5968
-6.6208464673619671,-159.73284349831007,4.5344
-6.6208464673619671,-159.73284349831007,4.513599999999999
-6.6208464673619671,-159.73284349831007,4.4928
-6.6208464673619671,-159.73284349831007,4.4719999999999995
-6.6208464673619671,-159.73284349831007,4.4512
-6.6208464673619671,-159.73284349831007,4.4304
-6.6208464673619671,-159.73284349831007,4.4096
-6.6208464673619671,-159.73284349831007,4.3888
-6.5754982038868866,-158.63878292640385,4.367999999999999
-6.6661947308370495,-160.8269040702163,4.3472
-6.6661947308370495,-160.8269040702163,4.3264
-6.7568912577872142,-163.01502521402878,4.3056
-6.6661947308370495,-160.8269040702163,4.0767999999999995
-6.6661947308370495,-160.8269040702163,4.056
-6.5754982038868866,-158.63878292640385,4.0352
-6.6208464673619671,-159.73284349831007,4.0144
-6.6208464673619671,-159.73284349831007,3.9936
-6.6208464673619671,-159.73284349831007,3.9728
-6.6208464673619671,-159.73284349831007,3.952
-6.6208464673619671,-159.73284349831007,3.9312
-6.6208464673619671,-159.73284349831007,3.9103999999999997
-6.6208464673619671,-159.73284349831007,3.8895999999999997
-6.6208464673619671,-159.73284349831007,3.8688
-6.7115429943121319,-161.92096464212256,3.848
-6.7115429943121319,-161.92096464212256,3.8272
-6.7115429943121319,-161.92096464212256,3.8064
-6.6208464673619671,-159.73284349831007,3.7855999999999996
-6.5301499404118042,-157.54472235449762,3.7647999999999997
-6.5301499404118042,-157.54472235449762,3.7439999999999998
-6.5301499404118042,-157.54472235449762,3.7232
-6.5301499404118042,-157.54472235449762,3.7024
-6.5301499404118042,-157.54472235449762,3.6816
-6.4848016769367209,-156.45066178259137,3.6608
-6.4848016769367209,-156.45066178259137,3.6399999999999997
-6.4848016769367209,-156.45066178259137,3.6191999999999998
-6.4848016769367209,-156.45066178259137,3.5984
-6.4848016769367209,-156.45066178259137,3.5776
-6.4848016769367209,-156.45066178259137,3.5568
-6.3941051499865571,-154.26254063877892,3.536
-6.3941051499865571,-154.26254063877892,3.5151999999999997
-6.3941051499865571,-154.26254063877892,3.4943999999999997
-6.3941051499865571,-154.26254063877892,3.4736
-6.3941051499865571,-154.26254063877892,3.4528
-6.3941051499865571,-154.26254063877892,3.432
-6.3941051499865571,-154.26254063877892,3.4112
-6.3941051499865571,-154.26254063877892,3.3903999999999996
-6.3941051499865571,-154.26254063877892,3.3695999999999997
-6.3941051499865571,-154.26254063877892,3.3487999999999998
-6.3941051499865571,-154.26254063877892,3.328
-6.3941051499865571,-154.26254063877892,3.3072
-6.3941051499865571,-154.26254063877892,3.2864
-6.3941051499865571,-154.26254063877892,3.2656
-6.3941051499865571,-154.26254063877892,3.2447999999999997
-6.3941051499865571,-154.26254063877892,3.2239999999999998
-6.3941051499865571,-154.26254063877892,3.2032
-6.3941051499865571,-154.26254063877892,3.1824
-6.3034086230363933,-152.07441949496643,3.1616
-6.3034086230363933,-152.07441949496643,3.1408
-6.3034086230363933,-152.07441949496643,3.1199999999999997
-6.3034086230363933,-152.07441949496643,3.0991999999999997
-6.3034086230363933,-152.07441949496643,3.0784
-6.3034086230363933,-152.07441949496643,3.0576
-6.3034086230363933,-152.07441949496643,3.0368
-6.3034086230363933,-152.07441949496643,3.016
-6.3034086230363933,-152.07441949496643,2.9951999999999996
-6.3034086230363933,-152.07441949496643,2.9743999999999997
-6.3034086230363933,-152.07441949496643,2.9536
-6.3034086230363933,-152.07441949496643,2.9328
-6.3034086230363933,-152.07441949496643,2.912
-6.3034086230363933,-152.07441949496643,2.8912
-6.3034086230363933,-152.07441949496643,2.8704
-6.3034086230363933,-152.07441949496643,2.8495999999999997
-6.167363832611148,-148.79223777924773,2.8287999999999998
-6.2127120960862294,-149.88629835115398,2.808
-6.2127120960862294,-149.88629835115398,2.7872
-6.2580603595613118,-150.98035892306021,2.7664
-6.2580603595613118,-150.98035892306021,2.7456
-6.2580603595613118,-150.98035892306021,2.7247999999999997
-6.2580603595613118,-150.98035892306021,2.7039999999999997
-6.2580603595613118,-150.98035892306021,2.6832
-6.3034086230363933,-152.07441949496643,2.6624
-6.3034086230363933,-152.07441949496643,2.6416
-6.3941051499865571,-154.26254063877892,2.6208
-6.3941051499865571,-154.26254063877892,2.6
-6.3941051499865571,-154.26254063877892,2.5791999999999997
-6.3941051499865571,-154.26254063877892,2.5584
-6.3941051499865571,-154.26254063877892,2.5376
-6.3941051499865571,-154.26254063877892,2.5168
-6.3941051499865571,-154.26254063877892,2.496
-6.3034086230363933,-152.07441949496643,2.4752
-6.3034086230363933,-152.07441949496643,2.4543999999999997
-6.3034086230363933,-152.07441949496643,2.4335999999999998
-6.3034086230363933,-152.07441949496643,2.4128
-6.3487568865114765,-153.16848006687269,2.392
-6.3487568865114765,-153.16848006687269,2.3712
-6.3941051499865571,-154.26254063877892,2.3504
-6.3941051499865571,-154.26254063877892,2.3296
-6.3941051499865571,-154.26254063877892,2.3087999999999997
-6.3941051499865571,-154.26254063877892,2.288
-6.3941051499865571,-154.26254063877892,2.2672
-6.3941051499865571,-154.26254063877892,2.2464
-6.3941051499865571,-154.26254063877892,2.2256
-6.3941051499865571,-154.26254063877892,2.2048
-6.3941051499865571,-154.26254063877892,2.1839999999999997
-6.3941051499865571,-154.26254063877892,2.1632
-6.5754982038868866,-158.63878292640385,2.1424
-6.5754982038868866,-158.63878292640385,2.1216
-6.4848016769367209,-156.45066178259137,2.1008
-6.4848016769367209,-156.45066178259137,2.08
-6.4848016769367209,-156.45066178259137,2.0591999999999997
-6.4848016769367209,-156.45066178259137,2.0383999999999998
-6.4848016769367209,-156.45066178259137,2.0176
-6.4848016769367209,-156.45066178259137,1.9968
-6.5301499404118042,-157.54472235449762,1.976
-6.5301499404118042,-157.54472235449762,1.9551999999999998
-6.5301499404118042,-157.54472235449762,1.9344
-6.5301499404118042,-157.54472235449762,1.9136
-6.2580603595613118,-150.98035892306021,1.8927999999999998
-6.2580603595613118,-150.98035892306021,1.8719999999999999
-6.2580603595613118,-150.98035892306021,1.8512
-6.2580603595613118,-150.98035892306021,1.8304
-6.2580603595613118,-150.98035892306021,1.8095999999999999
-6.2580603595613118,-150.98035892306021,1.7888
-6.2580603595613118,-150.98035892306021,1.768
-6.2580603595613118,-150.98035892306021,1.7471999999999999
-6.2127120960862294,-149.88629835115398,1.7264
-6.7568912577872142,-163.01502521402878,1.5184
-6.5754982038868866,-158.63878292640385,1.4975999999999998
-6.5754982038868866,-158.63878292640385,1.4768
-6.5754982038868866,-158.63878292640385,1.456
-6.5754982038868866,-158.63878292640385,1.4352
-6.6661947308370495,-160.8269040702163,1.4143999999999999
-6.6661947308370495,-160.8269040702163,1.3936
-6.6661947308370495,-160.8269040702163,1.3728
-6.6661947308370495,-160.8269040702163,1.3519999999999999
-6.6661947308370495,-160.8269040702163,1.3312
-6.5754982038868866,-158.63878292640385,1.3104
-6.5754982038868866,-158.63878292640385,1.2895999999999999
-6.5754982038868866,-158.63878292640385,1.2688
-6.5754982038868866,-158.63878292640385,1.248
-6.5754982038868866,-158.63878292640385,1.2271999999999998
-6.5754982038868866,-158.63878292640385,1.2064
-6.5754982038868866,-158.63878292640385,1.1856
-6.5301499404118042,-157.54472235449762,1.1648
