192.68054992129132,-245.48933033235633,171
192.68054992129132,-245.48933033235633,170
192.68054992129132,-245.48933033235633,169
192.68054992129132,-245.48933033235633,168
192.68054992129132,-245.48933033235633,167
192.68054992129132,-245.48933033235633,166
192.68054992129132,-245.48933033235633,165
192.68054992129132,-245.48933033235633,164
192.68054992129132,-245.48933033235633,163
192.00447781630433,-244.62796426101471,162
192.00447781630433,-244.62796426101471,161
192.00447781630433,-244.62796426101471,160
192.00447781630433,-244.62796426101471,159
192.00447781630433,-244.62796426101471,158
192.00447781630433,-244.62796426101471,157
192.00447781630433,-244.62796426101471,156
191.32840571131734,-243.76659818967312,155
191.32840571131734,-243.76659818967312,154
191.32840571131734,-243.76659818967312,153
191.32840571131734,-243.76659818967312,152
191.32840571131734,-243.76659818967312,151
191.32840571131734,-243.76659818967312,150
191.32840571131734,-243.76659818967312,149
191.32840571131734,-243.76659818967312,148
191.32840571131734,-243.76659818967312,147
191.32840571131734,-243.76659818967312,146
191.32840571131734,-243.76659818967312,145
190.65233360633036,-242.9052321183315,144
190.65233360633036,-242.9052321183315,143
189.97626150134337,-242.04386604698993,142
189.97626150134337,-242.04386604698993,141
189.97626150134337,-242.04386604698993,140
189.97626150134337,-242.04386604698993,139
189.97626150134337,-242.04386604698993,138
189.97626150134337,-242.04386604698993,137
189.97626150134337,-242.04386604698993,136
189.97626150134337,-242.04386604698993,135
189.97626150134337,-242.04386604698993,134
189.97626150134337,-242.04386604698993,133
189.97626150134337,-242.04386604698993,132
189.97626150134337,-242.04386604698993,131
189.97626150134337,-242.04386604698993,130
189.97626150134337,-242.04386604698993,129
189.97626150134337,-242.04386604698993,128
189.97626150134337,-242.04386604698993,127
188.6241172913694,-240.32113390430672,126
189.97626150134337,-242.04386604698993,125
189.97626150134337,-242.04386604698993,124
189.97626150134337,-242.04386604698993,123
189.97626150134337,-242.04386604698993,122
189.30018939635642,-241.18249997564834,121
189.30018939635642,-241.18249997564834,120
188.6241172913694,-240.32113390430672,119
188.6241172913694,-240.32113390430672,118
188.6241172913694,-240.32113390430672,117
188.6241172913694,-240.32113390430672,116
188.6241172913694,-240.32113390430672,115
188.6241172913694,-240.32113390430672,114
187.94804518638242,-239.4597678329651,113
187.2719730813954,-238.59840176162348,112
187.2719730813954,-238.59840176162348,111
187.2719730813954,-238.59840176162348,110
187.2719730813954,-238.59840176162348,109
187.2719730813954,-238.59840176162348,108
187.2719730813954,-238.59840176162348,107
187.2719730813954,-238.59840176162348,106
187.2719730813954,-238.59840176162348,105
187.2719730813954,-238.59840176162348,104
187.2719730813954,-238.59840176162348,103
187.2719730813954,-238.59840176162348,102
187.2719730813954,-238.59840176162348,101
187.2719730813954,-238.59840176162348,100
187.2719730813954,-238.59840176162348,99
187.2719730813954,-238.59840176162348,98
187.2719730813954,-238.59840176162348,97
187.2719730813954,-238.59840176162348,96
187.2719730813954,-238.59840176162348,95
187.2719730813954,-238.59840176162348,94
187.2719730813954,-238.59840176162348,93
187.2719730813954,-238.59840176162348,92
187.2719730813954,-238.59840176162348,91
187.2719730813954,-238.59840176162348,90
187.2719730813954,-238.59840176162348,89
185.91982887142146,-236.87566961894032,88
185.91982887142146,-236.87566961894032,87
185.24375676643444,-236.0143035475987,86
185.24375676643444,-236.0143035475987,85
185.24375676643444,-236.0143035475987,84
185.24375676643444,-236.0143035475987,83
184.56768466144749,-235.15293747625711,82
184.56768466144749,-235.15293747625711,81
184.56768466144749,-235.15293747625711,80
183.21554045147352,-233.43020533357392,79
184.56768466144749,-235.15293747625711,78
184.56768466144749,-235.15293747625711,77
184.56768466144749,-235.15293747625711,76
184.56768466144749,-235.15293747625711,75
184.56768466144749,-235.15293747625711,74
184.56768466144749,-235.15293747625711,73
184.56768466144749,-235.15293747625711,72
184.56768466144749,-235.15293747625711,71
184.56768466144749,-235.15293747625711,70
184.56768466144749,-235.15293747625711,69
184.56768466144749,-235.15293747625711,68
184.56768466144749,-235.15293747625711,67
184.56768466144749,-235.15293747625711,66
184.56768466144749,-235.15293747625711,65
184.56768466144749,-235.15293747625711,64
184.56768466144749,-235.15293747625711,63
183.89161255646047,-234.29157140491549,62
183.89161255646047,-234.29157140491549,61
183.89161255646047,-234.29157140491549,60
183.89161255646047,-234.29157140491549,59
183.21554045147352,-233.43020533357392,58
183.21554045147352,-233.43020533357392,57
183.21554045147352,-233.43020533357392,56
183.21554045147352,-233.43020533357392,55
183.21554045147352,-233.43020533357392,54
183.21554045147352,-233.43020533357392,53
183.21554045147352,-233.43020533357392,52
182.5394683464865,-232.5688392622323,51
182.5394683464865,-232.5688392622323,50
182.5394683464865,-232.5688392622323,49
182.5394683464865,-232.5688392622323,48
182.5394683464865,-232.5688392622323,47
182.5394683464865,-232.5688392622323,46
182.5394683464865,-232.5688392622323,45
182.5394683464865,-232.5688392622323,44
181.86339624149952,-231.70747319089068,43
181.86339624149952,-231.70747319089068,42
181.86339624149952,-231.70747319089068,41
181.86339624149952,-231.70747319089068,40
181.86339624149952,-231.70747319089068,39
181.86339624149952,-231.70747319089068,38
181.86339624149952,-231.70747319089068,37
181.86339624149952,-231.70747319089068,36
181.86339624149952,-231.70747319089068,35
181.86339624149952,-231.70747319089068,34
181.86339624149952,-231.70747319089068,33
181.86339624149952,-231.70747319089068,32
181.86339624149952,-231.70747319089068,31
181.18732413651253,-230.84610711954909,30
181.18732413651253,-230.84610711954909,29
180.51125203152554,-229.98474104820747,28
180.51125203152554,-229.98474104820747,27
180.51125203152554,-229.98474104820747,26
180.51125203152554,-229.98474104820747,25
180.51125203152554,-229.98474104820747,24
180.51125203152554,-229.98474104820747,23
179.1591078215516,-228.26200890552431,22
177.13089150659061,-225.67791069149951,21
177.13089150659061,-225.67791069149951,20
179.1591078215516,-228.26200890552431,19
179.83517992653856,-229.1233749768659,18
179.83517992653856,-229.1233749768659,17
179.83517992653856,-229.1233749768659,16
179.1591078215516,-228.26200890552431,15
179.1591078215516,-228.26200890552431,14
179.1591078215516,-228.26200890552431,13
179.1591078215516,-228.26200890552431,12
179.1591078215516,-228.26200890552431,11
177.80696361157763,-226.53927676284113,10
179.1591078215516,-228.26200890552431,9
179.1591078215516,-228.26200890552431,8
179.1591078215516,-228.26200890552431,7
179.1591078215516,-228.26200890552431,6
179.1591078215516,-228.26200890552431,5
175.77874729661664,-223.95517854881629,4
175.77874729661664,-223.95517854881629,3
174.42660308664267,-222.23244640613308,2
174.42660308664267,-222.23244640613308,1
174.42660308664267,-222.23244640613308,0
257.1894355990533,-282.65887256769491,479
257.1894355990533,-282.65887256769491,478
256.45250311882683,-281.84896175804539,477
256.45250311882683,-281.84896175804539,476
256.45250311882683,-281.84896175804539,475
254.97863815837377,-280.22914013874629,474
257.92636807927977,-283.46878337734444,473
257.92636807927977,-283.46878337734444,472
257.92636807927977,-283.46878337734444,471
257.92636807927977,-283.46878337734444,470
257.92636807927977,-283.46878337734444,469
257.92636807927977,-283.46878337734444,468
255.71557063860027,-281.03905094839581,467
255.71557063860027,-281.03905094839581,466
257.1894355990533,-282.65887256769491,465
256.45250311882683,-281.84896175804539,464
254.97863815837377,-280.22914013874629,463
256.45250311882683,-281.84896175804539,462
256.45250311882683,-281.84896175804539,461
256.45250311882683,-281.84896175804539,460
256.45250311882683,-281.84896175804539,459
255.71557063860027,-281.03905094839581,458
256.45250311882683,-281.84896175804539,457
254.97863815837377,-280.22914013874629,456
254.97863815837377,-280.22914013874629,455
257.1894355990533,-282.65887256769491,454
257.92636807927977,-283.46878337734444,453
256.45250311882683,-281.84896175804539,452
257.92636807927977,-283.46878337734444,451
257.92636807927977,-283.46878337734444,450
257.92636807927977,-283.46878337734444,449
257.92636807927977,-283.46878337734444,448
257.92636807927977,-283.46878337734444,447
257.1894355990533,-282.65887256769491,446
255.71557063860027,-281.03905094839581,445
257.1894355990533,-282.65887256769491,444
257.1894355990533,-282.65887256769491,443
257.1894355990533,-282.65887256769491,442
257.1894355990533,-282.65887256769491,441
257.1894355990533,-282.65887256769491,440
257.1894355990533,-282.65887256769491,439
257.1894355990533,-282.65887256769491,438
257.1894355990533,-282.65887256769491,437
257.1894355990533,-282.65887256769491,436
257.1894355990533,-282.65887256769491,435
257.1894355990533,-282.65887256769491,434
257.1894355990533,-282.65887256769491,433
257.1894355990533,-282.65887256769491,432
257.1894355990533,-282.65887256769491,431
257.1894355990533,-282.65887256769491,430
257.1894355990533,-282.65887256769491,429
256.45250311882683,-281.84896175804539,428
256.45250311882683,-281.84896175804539,427
256.45250311882683,-281.84896175804539,426
256.45250311882683,-281.84896175804539,425
256.45250311882683,-281.84896175804539,424
256.45250311882683,-281.84896175804539,423
256.45250311882683,-281.84896175804539,422
256.45250311882683,-281.84896175804539,421
256.45250311882683,-281.84896175804539,420
256.45250311882683,-281.84896175804539,419
256.45250311882683,-281.84896175804539,418
256.45250311882683,-281.84896175804539,417
256.45250311882683,-281.84896175804539,416
255.71557063860027,-281.03905094839581,415
255.71557063860027,-281.03905094839581,414
255.71557063860027,-281.03905094839581,413
254.97863815837377,-280.22914013874629,412
254.97863815837377,-280.22914013874629,411
254.97863815837377,-280.22914013874629,410
254.97863815837377,-280.22914013874629,409
254.97863815837377,-280.22914013874629,408
254.97863815837377,-280.22914013874629,407
254.97863815837377,-280.22914013874629,406
254.97863815837377,-280.22914013874629,405
254.97863815837377,-280.22914013874629,404
254.97863815837377,-280.22914013874629,403
252.76784071769421,-277.79940770979761,402
252.76784071769421,-277.79940770979761,401
252.76784071769421,-277.79940770979761,400
254.24170567814724,-279.41922932909671,399
254.24170567814724,-279.41922932909671,398
254.24170567814724,-279.41922932909671,397
254.24170567814724,-279.41922932909671,396
254.24170567814724,-279.41922932909671,395
254.24170567814724,-279.41922932909671,394
254.24170567814724,-279.41922932909671,393
254.24170567814724,-279.41922932909671,392
254.24170567814724,-279.41922932909671,391
254.24170567814724,-279.41922932909671,390
254.24170567814724,-279.41922932909671,389
254.24170567814724,-279.41922932909671,388
254.24170567814724,-279.41922932909671,387
253.50477319792071,-278.60931851944713,386
253.50477319792071,-278.60931851944713,385
253.50477319792071,-278.60931851944713,384
253.50477319792071,-278.60931851944713,383
253.50477319792071,-278.60931851944713,382
252.76784071769421,-277.79940770979761,381
252.76784071769421,-277.79940770979761,380
252.76784071769421,-277.79940770979761,379
252.76784071769421,-277.79940770979761,378
252.76784071769421,-277.79940770979761,377
252.76784071769421,-277.79940770979761,376
252.76784071769421,-277.79940770979761,375
252.76784071769421,-277.79940770979761,374
252.76784071769421,-277.79940770979761,373
252.76784071769421,-277.79940770979761,372
252.76784071769421,-277.79940770979761,371
252.76784071769421,-277.79940770979761,370
252.76784071769421,-277.79940770979761,369
252.76784071769421,-277.79940770979761,368
252.76784071769421,-277.79940770979761,367
252.76784071769421,-277.79940770979761,366
252.76784071769421,-277.79940770979761,365
252.76784071769421,-277.79940770979761,364
252.76784071769421,-277.79940770979761,363
252.03090823746768,-276.98949690014803,362
252.03090823746768,-276.98949690014803,361
252.03090823746768,-276.98949690014803,360
252.03090823746768,-276.98949690014803,359
251.29397575724118,-276.1795860904985,358
251.29397575724118,-276.1795860904985,357
