-0.77116049341189841,1.1004848622569583,3.7439999999999998
-0.74501945973691897,1.0631802906550276,3.7232
-0.74501945973691897,1.0631802906550276,3.7024
-0.74501945973691897,1.0631802906550276,3.6816
-0.71887842606193941,1.0258757190530969,3.6608
-0.64045532503700053,0.91396200424730456,3.6399999999999997
-0.61431429136202087,0.87665743264537366,3.6191999999999998
-0.58817325768704121,0.83935286104344287,3.5984
-0.58817325768704121,0.83935286104344287,3.5776
-0.58817325768704121,0.83935286104344287,3.5568
-0.58817325768704121,0.83935286104344287,3.536
-0.90186566178679661,1.2870077202666124,3.5151999999999997
-0.94107721229926611,1.3429645776695087,3.4943999999999997
-0.87572462811181695,1.2497031486646817,3.4736
-0.74501945973691897,1.0631802906550276,3.4528
-0.74501945973691897,1.0631802906550276,3.432
-0.98250095346000654,1.5614690317730215,9.048
-1.006760236261488,1.6000238226809971,9.027199999999999
-1.006760236261488,1.6000238226809971,9.0064
-1.006760236261488,1.6000238226809971,8.9856
-1.006760236261488,1.6000238226809971,8.9648
-1.006760236261488,1.6000238226809971,8.943999999999999
-0.98250095346000654,1.5614690317730215,8.9232
-0.98250095346000654,1.5614690317730215,8.9024
-0.98250095346000654,1.5614690317730215,8.881599999999999
-0.98250095346000654,1.5614690317730215,8.8608
-0.98250095346000654,1.5614690317730215,8.84
-0.98250095346000654,1.5614690317730215,8.8192
-0.98250095346000654,1.5614690317730215,8.798399999999999
-0.98250095346000654,1.5614690317730215,8.7776
-0.98250095346000654,1.5614690317730215,8.7568
-0.98250095346000654,1.5614690317730215,8.735999999999999
-0.98250095346000654,1.5614690317730215,8.7152
-0.98250095346000654,1.5614690317730215,8.6944
-0.98250095346000654,1.5614690317730215,8.6736
-0.95824167065852495,1.5229142408650456,8.6528
-0.95824167065852495,1.5229142408650456,8.632
-0.95824167065852495,1.5229142408650456,8.6112
-0.95824167065852495,1.5229142408650456,8.590399999999999
-0.98250095346000654,1.5614690317730215,8.5696
-1.1765752158718596,1.8699073590368278,8.5488
-0.69138955984222683,1.0988115408773114,8.2784
-0.69138955984222683,1.0988115408773114,8.2576
-0.59435242863630033,0.94459237724540801,8.236799999999999
-0.59435242863630033,0.94459237724540801,8.216
-0.66713027704074523,1.0602567499693356,8.1952
-0.66713027704074523,1.0602567499693356,8.1744
-0.69138955984222683,1.0988115408773114,8.153599999999999
-0.69138955984222683,1.0988115408773114,8.1328
-0.69138955984222683,1.0988115408773114,7.966399999999999
-0.66713027704074523,1.0602567499693356,7.924799999999999
-0.66713027704074523,1.0602567499693356,7.696
-0.66713027704074523,1.0602567499693356,7.675199999999999
-0.66713027704074523,1.0602567499693356,7.6544
-0.66713027704074523,1.0602567499693356,7.6335999999999995
-0.66713027704074523,1.0602567499693356,7.6128
-0.66713027704074523,1.0602567499693356,7.592
-0.66713027704074523,1.0602567499693356,7.571199999999999
-0.66713027704074523,1.0602567499693356,7.4672
-0.66713027704074523,1.0602567499693356,7.4464
-0.64287099423926353,1.0217019590613596,7.425599999999999
-0.64287099423926353,1.0217019590613596,7.4048
-0.64287099423926353,1.0217019590613596,7.3839999999999995
-0.64287099423926353,1.0217019590613596,7.3632
-0.61861171143778182,0.98314716815338377,7.1136
-0.61861171143778182,0.98314716815338377,7.030399999999999
-0.61861171143778182,0.98314716815338377,7.0096
-0.61861171143778182,0.98314716815338377,6.9887999999999995
-0.78842669104815344,1.2530307045092148,6.968
-0.76416740824667173,1.2144759136012389,6.9472
-0.76416740824667173,1.2144759136012389,6.9264
-0.76416740824667173,1.2144759136012389,6.8431999999999995
-0.73990812544519002,1.1759211226932629,6.8224
-0.73990812544519002,1.1759211226932629,6.8016
-0.73990812544519002,1.1759211226932629,6.6975999999999996
-0.73990812544519002,1.1759211226932629,6.5935999999999995
-0.73990812544519002,1.1759211226932629,6.5728
-0.73990812544519002,1.1759211226932629,6.552
-0.73990812544519002,1.1759211226932629,6.5312
-0.73990812544519002,1.1759211226932629,6.5104
-0.71564884264370843,1.1373663317852871,6.489599999999999
-0.67925991844148592,1.0795341454233234,6.4688
-0.67925991844148592,1.0795341454233234,6.4479999999999995
-0.67925991844148592,1.0795341454233234,6.4272
-0.69138955984222683,1.0988115408773114,6.4064
-0.71564884264370843,1.1373663317852871,6.385599999999999
-0.69138955984222683,1.0988115408773114,6.3648
-1.3706494782837129,2.1783456863006347,6.343999999999999
-0.76416740824667173,1.2144759136012389,6.3232
-0.76416740824667173,1.2144759136012389,6.3024
-0.76416740824667173,1.2144759136012389,6.2816
-0.69138955984222683,1.0988115408773114,6.2608
-0.69138955984222683,1.0988115408773114,6.239999999999999
-0.66713027704074523,1.0602567499693356,6.2192
-0.66713027704074523,1.0602567499693356,5.9696
-0.66713027704074523,1.0602567499693356,5.948799999999999
-0.66713027704074523,1.0602567499693356,5.928
-0.88546382225407994,1.4072498681411179,5.9072
-0.93398238785704335,1.4843594499570698,5.8864
-0.89759346365482096,1.4265272635951061,5.8656
-0.89759346365482096,1.4265272635951061,5.844799999999999
-0.54583386303333692,0.86748279542945628,5.824
-0.54583386303333692,0.86748279542945628,5.8031999999999995
-0.54583386303333692,0.86748279542945628,5.7824
-0.69138955984222683,1.0988115408773114,5.7616
-0.69138955984222683,1.0988115408773114,5.7408
-0.69138955984222683,1.0988115408773114,5.72
-0.70351920124296763,1.1180889363312991,5.699199999999999
-0.71564884264370843,1.1373663317852871,5.6784
-0.73990812544519002,1.1759211226932629,5.6575999999999995
-0.75203776684593104,1.1951985181472511,5.6368
-0.88546382225407994,1.4072498681411179,5.616
-0.82481561525037583,1.3108628908711784,5.5952
-0.64287099423926353,1.0217019590613596,5.5744
-0.64287099423926353,1.0217019590613596,5.553599999999999
-0.64287099423926353,1.0217019590613596,5.5328
-0.61861171143778182,0.98314716815338377,5.512
-0.61861171143778182,0.98314716815338377,5.3872
-0.57009314583481863,0.90603758633743214,5.3664
-0.57009314583481863,0.90603758633743214,5.096
-0.58222278723555942,0.92531498179142002,5.0752
-0.54583386303333692,0.86748279542945628,4.5552
-0.57009314583481863,0.90603758633743214,3.9936
-0.57009314583481863,0.90603758633743214,3.9728
-0.57009314583481863,0.90603758633743214,3.952
-0.57009314583481863,0.90603758633743214,3.9312
-0.54583386303333692,0.86748279542945628,3.9103999999999997
-0.54583386303333692,0.86748279542945628,3.8895999999999997
-0.54583386303333692,0.86748279542945628,3.8688
-0.55796350443407783,0.88676019088344438,3.848
-0.55796350443407783,0.88676019088344438,3.8272
-0.55796350443407783,0.88676019088344438,3.8064
-0.55796350443407783,0.88676019088344438,3.7855999999999996
-0.55796350443407783,0.88676019088344438,3.7647999999999997
-0.55796350443407783,0.88676019088344438,3.7439999999999998
-0.55796350443407783,0.88676019088344438,3.7232
-0.55796350443407783,0.88676019088344438,3.7024
-0.55796350443407783,0.88676019088344438,3.6816
-0.58222278723555942,0.92531498179142002,3.6608
-0.58222278723555942,0.92531498179142002,3.6399999999999997
-0.58222278723555942,0.92531498179142002,3.6191999999999998
-0.58222278723555942,0.92531498179142002,3.5984
-0.58222278723555942,0.92531498179142002,3.5776
-0.63074135283852273,1.0024245636073719,3.5568
-0.73990812544519002,1.1759211226932629,3.536
-0.95824167065852495,1.5229142408650456,3.5151999999999997
-0.87089508624539003,1.6521474014680513,8.6944
-0.86027441446190966,1.631999262425758,5.7616
-1.15765322439936,2.1961471556099705,5.7408
-1.15765322439936,2.1961471556099705,5.72
-1.1364118808323993,2.155850877525384,5.4288
-3.4835803449815601,6.6085896058722051,5.4079999999999995
-3.4623390014145996,6.5682933277876181,3.8895999999999997
-3.4942010167650408,6.6287377449144982,3.8688
-3.4729596731980794,6.5884414668299112,3.848
-3.4835803449815601,6.6085896058722051,3.6191999999999998
-0.56289560452445941,1.0678513692415452,3.5984
-3.1903985039335736,6.8556280448637521,8.9856
-3.1903985039335736,6.8556280448637521,4.0767999999999995
-3.1903985039335736,6.8556280448637521,4.0144
-3.2672755763175152,7.0208239013664935,2.4128
-0.78798999193540076,1.6932575291530956,2.392
-1.3165198645749989,2.8289790426094403,2.3712
-0.50931060454361265,1.0944225493306592,2.3504
-2.8117185397342483,6.9457788396788658,2.4128
-2.9228198802100698,7.2202321069002187,2.3712
-1.2148214358644118,4.413850148740929,8.8608
-1.2148214358644118,4.413850148740929,8.84
-1.2631725377893632,4.5895257765515129,8.798399999999999
-1.2631725377893632,4.5895257765515129,8.7776
-0.51185490060250993,2.2894066353344034,6.385599999999999
-0.49694650543933006,2.2227248886741782,6.3232
-1.5504730969707097,6.9349016526634353,6.3024
-1.5504730969707097,6.9349016526634353,6.2816
-1.5504730969707097,6.9349016526634353,6.2608
-1.5504730969707097,6.9349016526634353,6.239999999999999
-1.5504730969707097,6.9349016526634353,6.2192
-1.5504730969707097,6.9349016526634353,6.1983999999999995
-1.5504730969707097,6.9349016526634353,6.1776
-1.5504730969707097,6.9349016526634353,6.1568
-1.5504730969707097,6.9349016526634353,6.136
-1.5554425620251031,6.9571289015501776,6.1152
-1.5455036319163162,6.912674403776693,6.094399999999999
-1.5355647018075296,6.8682199060032092,6.0736
-1.5355647018075296,6.8682199060032092,6.0527999999999995
-1.5355647018075296,6.8682199060032092,6.032
-1.5355647018075296,6.8682199060032092,6.0112
-1.5355647018075296,6.8682199060032092,5.990399999999999
-1.5405341668619232,6.8904471548899515,5.9696
-1.5455036319163162,6.912674403776693,5.948799999999999
-1.5455036319163162,6.912674403776693,5.928
-1.5455036319163162,6.912674403776693,5.9072
-1.5355647018075296,6.8682199060032092,5.8864
-1.5355647018075296,6.8682199060032092,5.8656
-1.5355647018075296,6.8682199060032092,5.844799999999999
-1.5355647018075296,6.8682199060032092,5.824
-1.575320422242676,7.0460378970971433,5.8031999999999995
-1.5802898872970694,7.0682651459838857,5.7824
-1.5802898872970694,7.0682651459838857,5.7616
-1.5852593523514626,7.0904923948706271,5.7408
-1.5852593523514626,7.0904923948706271,5.3664
-1.5902288174058559,7.1127196437573685,5.3456
-1.5852593523514626,7.0904923948706271,5.3248
-1.5802898872970694,7.0682651459838857,5.303999999999999
-1.5802898872970694,7.0682651459838857,5.2832
-1.5156868415899567,6.7793109104562435,5.2623999999999995
-1.5852593523514626,7.0904923948706271,5.2416
-1.5802898872970694,7.0682651459838857,5.2208
-1.5852593523514626,7.0904923948706271,5.2
-1.5802898872970694,7.0682651459838857,5.1792
-1.5802898872970694,7.0682651459838857,5.158399999999999
-1.5802898872970694,7.0682651459838857,5.1376
-1.5802898872970694,7.0682651459838857,5.1168
-1.5802898872970694,7.0682651459838857,5.096
-1.5802898872970694,7.0682651459838857,5.0752
-1.5802898872970694,7.0682651459838857,5.054399999999999
-1.5802898872970694,7.0682651459838857,5.0336
-1.5802898872970694,7.0682651459838857,5.0127999999999995
-1.5802898872970694,7.0682651459838857,4.992
-1.5802898872970694,7.0682651459838857,4.9712
-1.5802898872970694,7.0682651459838857,4.9504
-1.5852593523514626,7.0904923948706271,4.9296
-1.5802898872970694,7.0682651459838857,4.908799999999999
-1.5802898872970694,7.0682651459838857,4.888
-1.5802898872970694,7.0682651459838857,4.8671999999999995
-1.5802898872970694,7.0682651459838857,4.8464
-1.5802898872970694,7.0682651459838857,4.8256
-1.5802898872970694,7.0682651459838857,4.8048
-1.5504730969707097,6.9349016526634353,4.784
-1.5504730969707097,6.9349016526634353,4.763199999999999
-1.5504730969707097,6.9349016526634353,4.7424
-1.4958089813723834,6.690401914909275,4.7216
-1.4958089813723834,6.690401914909275,4.7008
-1.5007784464267766,6.7126291637960165,2.6832
-1.277152518979078,5.7124029638926368,2.6624
-0.43770038254947419,2.5361956345006278,6.3232
-0.43382692783664695,2.5137514253457547,6.3024
-0.42608001841099263,2.4688630070360098,6.2816
-1.1465425949968528,6.6434859098423535,6.2608
-1.1349222308583711,6.5761532823777342,6.239999999999999
-1.1233018667198895,6.5088206549131167,6.2192
-1.1194284120070623,6.4863764457582427,6.1983999999999995
-1.1155549572942351,6.4639322366033705,6.1776
-1.0884407743044446,6.3068227725192605,6.1568
-1.0342124083248636,5.9926038443510405,6.136
-1.0264654988992095,5.9477154260412961,6.1152
-1.0187185894735551,5.9028270077315508,6.094399999999999
-1.0109716800479005,5.8579385894218037,6.0736
-1.0032247706222461,5.8130501711120575,6.0527999999999995
-1.0032247706222461,5.8130501711120575,6.032
-0.99547786119659165,5.7681617528023121,6.0112
-0.99547786119659165,5.7681617528023121,5.990399999999999
-0.98773095177093739,5.7232733344925677,5.9696
-0.98773095177093739,5.7232733344925677,5.948799999999999
-0.98773095177093739,5.7232733344925677,5.928
-0.98773095177093739,5.7232733344925677,5.9072
-0.98773095177093739,5.7232733344925677,5.8864
-0.98773095177093739,5.7232733344925677,5.8656
-0.98773095177093739,5.7232733344925677,5.844799999999999
-0.98773095177093739,5.7232733344925677,5.824
-0.98773095177093739,5.7232733344925677,5.8031999999999995
-0.98773095177093739,5.7232733344925677,5.7824
-0.98773095177093739,5.7232733344925677,5.7616
-0.98773095177093739,5.7232733344925677,5.7408
-0.98773095177093739,5.7232733344925677,5.72
-0.99547786119659165,5.7681617528023121,5.699199999999999
-0.99935131590941895,5.7906059619571852,5.6784
-0.99935131590941895,5.7906059619571852,5.6575999999999995
-1.0032247706222461,5.8130501711120575,5.6368
-1.0187185894735551,5.9028270077315508,5.616
-1.0303389536120366,5.9701596351961683,5.5952
-1.038085863037691,6.0150480535059136,5.5744
-1.038085863037691,6.0150480535059136,5.553599999999999
-1.0613265913146543,6.1497133084351505,5.5328
-1.0613265913146543,6.1497133084351505,5.512
-1.0613265913146543,6.1497133084351505,5.4912
-1.0652000460274815,6.1721575175900245,5.4704
-1.0652000460274815,6.1721575175900245,5.449599999999999
-1.0690735007403087,6.1946017267448967,5.4288
-1.0690735007403087,6.1946017267448967,5.4079999999999995
-1.0690735007403087,6.1946017267448967,5.3872
-1.0652000460274815,6.1721575175900245,5.3664
-1.0613265913146543,6.1497133084351505,5.3456
-1.0613265913146543,6.1497133084351505,5.3248
-1.041959317750518,6.0374922626607859,5.303999999999999
-1.041959317750518,6.0374922626607859,5.2832
-1.041959317750518,6.0374922626607859,5.2623999999999995
-1.041959317750518,6.0374922626607859,5.2416
-1.0187185894735551,5.9028270077315508,5.2208
-1.0187185894735551,5.9028270077315508,5.2
-1.0070982253350735,5.8354943802669315,5.1792
-1.0070982253350735,5.8354943802669315,5.158399999999999
-0.97998404234528291,5.6783849161828215,5.1376
-0.97998404234528291,5.6783849161828215,5.1168
-0.97998404234528291,5.6783849161828215,5.096
-0.97998404234528291,5.6783849161828215,5.0752
-0.97998404234528291,5.6783849161828215,5.054399999999999
-0.97998404234528291,5.6783849161828215,5.0336
-0.97998404234528291,5.6783849161828215,5.0127999999999995
-0.97998404234528291,5.6783849161828215,4.992
-1.0109716800479005,5.8579385894218037,4.9712
-1.0109716800479005,5.8579385894218037,4.9504
-0.97611058763245562,5.6559407070279484,4.9296
-0.97611058763245562,5.6559407070279484,4.908799999999999
-0.97611058763245562,5.6559407070279484,4.888
-0.97611058763245562,5.6559407070279484,4.8671999999999995
-0.97611058763245562,5.6559407070279484,4.8464
-0.97611058763245562,5.6559407070279484,4.8256
-0.97611058763245562,5.6559407070279484,4.8048
-0.97611058763245562,5.6559407070279484,4.7008
-0.97611058763245562,5.6559407070279484,4.68
-0.97611058763245562,5.6559407070279484,4.6592
-0.97611058763245562,5.6559407070279484,4.6384
-0.97611058763245562,5.6559407070279484,4.5552
-0.97611058763245562,5.6559407070279484,2.7039999999999997
-0.97611058763245562,5.6559407070279484,2.6832
-0.97611058763245562,5.6559407070279484,2.6624
0.86985246258525351,-7.0985670851398144,5.990399999999999
-0.34904907734312718,2.8484695946739378,5.9696
-0.34720225682808431,2.8333983269772518,5.948799999999999
-0.32411700039004665,2.6450074807686565,5.928
-0.32411700039004665,2.6450074807686565,5.9072
-0.32411700039004665,2.6450074807686565,5.303999999999999
-0.32411700039004665,2.6450074807686565,5.2832
-0.32965746193517576,2.6902212838587198,4.9712
